"","weight"
"1",0.792537696459417
"2",0.65840413105187
"3",1.43857707461664
"4",0.790580419832434
"5",0.857787852805071
"6",0.73826025230867
"7",0.447039147912601
"8",1.40799005679872
"9",0.455992324489657
"10",0.57600694435917
"11",0.510415517051763
"12",1.60742060460731
"13",1.48663485775818
"14",0.427076573855664
"15",1.85314354503786
"16",1.86789748162544
"17",1.23234086195381
"18",0.964635164243052
"19",1.15149641777823
"20",0.741242874961701
"21",0.38579917024698
"22",0.951721072971648
"23",0.454783245668159
"24",0.881943875846427
"25",0.480407743862945
"26",0.370539606629847
"27",1.07717946525568
"28",0.535937123296489
"29",0.830494310716215
"30",0.878753435493331
"31",1.16052789749729
"32",0.332747652112812
"33",0.489812209002603
"34",1.95648726127416
"35",1.87637656174346
"36",4.1705861698303
"37",1.89656030731191
"38",1.93535629729817
"39",2.53407280843689
"40",2.37030989540045
"41",0.966760052857469
"42",1.42242890872995
"43",1.04436583631719
"44",1.61256813839973
"45",0.203423204393178
