"","weight"
"1",0.707701208064579
"2",3.6020673230788
"3",0.375451727853925
"4",0.981534003446528
"5",5.74668634954393
"6",3.75557239312874
"7",0.70681610038051
"8",0.662803440163982
"9",0.79038534920807
"10",0.481267078383861
"11",2.21639369270583
"12",3.22891622675614
"13",1.66421873553763
"14",2.47875472731214
"15",4.39476108564131
"16",3.24232879288901
"17",0.133600150063703
"18",0.297348280716842
"19",0.452836614616485
"20",0.692026733692762
"21",0.440640442492459
"22",1.70815953587431
"23",2.19440105743327
"24",0.747793822238258
"25",1.46451493689124
"26",4.67884011357547
"27",2.51267268015342
"28",2.57002256822129
"29",2.53407280843689
"30",1.94619140819847
"31",2.34486438839239
"32",2.06312117898978
"33",1.69518022635316
