"","weight"
"1",0.707701208064579
"2",3.6020673230788
"3",0.375451727853925
"4",0.981534003446528
"5",5.74668634954393
"6",3.75557239312874
"7",0.70681610038051
"8",0.662803440163982
"9",0.79038534920807
"10",0.481267078383861
"11",0.565855282089896
"12",0.50328918127395
"13",1.97850954002351
"14",1.6407620181267
"15",2.21639369270583
"16",3.22891622675614
"17",1.66421873553763
"18",1.87045847862859
"19",2.47875472731214
"20",4.39476108564131
"21",3.24232879288901
"22",0.133600150063703
"23",0.297348280716842
"24",0.962846197739806
"25",0.443414027893368
"26",0.452836614616485
"27",0.692026733692762
"28",0.440640442492459
"29",1.70815953587431
"30",2.19440105743327
"31",0.747793822238258
"32",1.46451493689124
"33",0.360555127543008
"34",1.87637656174346
"35",4.67884011357547
"36",4.1705861698303
"37",2.51267268015342
"38",2.57002256822129
"39",2.53407280843689
"40",1.94619140819847
"41",2.34486438839239
"42",2.06312117898978
"43",1.69518022635316
"44",1.42242890872995
"45",1.61256813839973
"46",4.41538548714211
"47",0.406089891532228
"48",0.448358115537858
"49",0.413665807245833
