"","weight"
"1",0.238891188738325
"2",0.792537696459417
"3",0.65840413105187
"4",1.43857707461664
"5",0.452850086578
"6",0.790580419832434
"7",0.857787852805071
"8",0.73826025230867
"9",0.447039147912601
"10",1.40799005679872
"11",0.455992324489657
"12",0.57600694435917
"13",0.510415517051763
"14",1.60742060460731
"15",1.48663485775818
"16",0.427076573855664
"17",1.85314354503786
"18",1.86789748162544
"19",1.23234086195381
"20",0.964635164243052
"21",1.15149641777823
"22",0.741242874961701
"23",0.454783245668159
"24",1.07717946525568
"25",1.16052789749729
"26",0.332747652112812
