"","weight"
"1",0.707701208064579
"2",3.6020673230788
"3",1.4296796843977
"4",0.375451727853925
"5",0.470851781657302
"6",0.70681610038051
"7",0.662803440163982
"8",0.848870425869137
"9",0.79038534920807
"10",1.48663485775818
"11",0.427076573855664
"12",0.65837451404321
"13",0.481267078383861
"14",0.918331748800473
"15",1.86789748162544
"16",2.21639369270583
"17",3.22891622675614
"18",1.66421873553763
"19",0.297348280716842
"20",0.741242874961701
"21",0.38579917024698
"22",2.11749852377226
"23",0.440640442492459
"24",0.951721072971648
"25",0.476759897945974
"26",0.454783245668159
"27",0.878753435493331
"28",0.332747652112812
"29",1.70815953587431
"30",0.489812209002603
"31",1.89656030731191
"32",1.93535629729817
"33",2.51267268015342
"34",2.57002256822129
"35",2.53407280843689
"36",2.37030989540045
"37",2.34486438839239
"38",1.04436583631719
