"","weight"
"1",0.39370039369787
"2",0.494090964114584
"3",0.547755419798474
"4",0.488254033019774
"5",0.746251968717998
"6",0.47802071127277
"7",0.773392526574872
"8",0.532532816764663
"9",1.15422528122961
"10",1.6407620181267
"11",1.82134565576873
"12",1.81176709281571
"13",0.0874094966961027
"14",0.810881249037697
"15",0.773883454012858
"16",0.456954702769369
"17",0.794208788836264
"18",0.468713558749065
"19",0.285873399542471
"20",0.812344508559018
"21",1.91425337899646
"22",1.90923146862043
"23",1.62111036030686
