"","weight"
"1",0.981534003446528
"2",5.74668634954393
"3",0.65837451404321
"4",0.481267078383861
"5",2.21639369270583
"6",3.22891622675614
"7",1.66421873553763
"8",1.87045847862859
"9",2.47875472731214
"10",4.39476108564131
"11",3.24232879288901
"12",0.133600150063703
"13",0.297348280716842
"14",2.11749852377226
"15",0.443414027893368
"16",0.452836614616485
"17",0.440640442492459
"18",0.951721072971648
"19",0.476759897945974
"20",0.454783245668159
"21",0.881943875846427
"22",1.70815953587431
"23",0.489812209002603
"24",2.19440105743327
"25",0.747793822238258
"26",1.46451493689124
"27",1.89656030731191
"28",1.93535629729817
"29",2.51267268015342
"30",2.57002256822129
"31",2.53407280843689
"32",2.37030989540045
"33",1.94619140819847
"34",2.34486438839239
"35",2.06312117898978
"36",1.69518022635316
"37",1.04436583631719
"38",0.203423204393178
