"","weight"
"1",1.85314354503786
"2",1.23234086195381
"3",0.964635164243052
"4",1.15149641777823
"5",0.454783245668159
"6",0.881943875846427
"7",0.480407743862945
"8",0.370539606629847
"9",1.07717946525568
"10",0.535937123296489
"11",0.830494310716215
"12",1.16052789749729
"13",1.95648726127416
"14",1.87637656174346
"15",4.67884011357547
"16",4.1705861698303
"17",1.89656030731191
"18",0.966760052857469
"19",1.42242890872995
"20",1.04436583631719
"21",1.61256813839973
"22",0.203423204393178
"23",4.41538548714211
"24",0.725878777761588
"25",1.17933710196577
