"","weight"
"1",0.39370039369787
"2",0.494090964114584
"3",0.547755419798474
"4",0.47802071127277
"5",0.981534003446528
"6",5.74668634954393
"7",0.773392526574872
"8",0.532532816764663
"9",1.15422528122961
"10",1.97850954002351
"11",1.6407620181267
"12",1.82134565576873
"13",1.81176709281571
"14",0.810881249037697
"15",0.193598554073088
"16",1.87045847862859
"17",2.47875472731214
"18",4.39476108564131
"19",0.962846197739806
"20",0.443414027893368
"21",0.456954702769369
"22",0.794208788836264
"23",0.455771434352338
"24",2.19440105743327
"25",0.747793822238258
"26",1.46451493689124
"27",0.360555127543008
"28",0.944829296970855
"29",1.94619140819847
"30",1.92353840636864
"31",2.06312117898978
"32",1.69518022635316
"33",1.93258893720494
"34",1.72072630029435
