"","weight"
"1",0.707701208064579
"2",3.6020673230788
"3",0.981534003446528
"4",5.74668634954393
"5",0.70681610038051
"6",0.65837451404321
"7",0.481267078383861
"8",2.21639369270583
"9",3.22891622675614
"10",1.66421873553763
"11",2.47875472731214
"12",4.39476108564131
"13",3.24232879288901
"14",0.133600150063703
"15",0.297348280716842
"16",2.11749852377226
"17",0.452836614616485
"18",0.440640442492459
"19",0.476759897945974
"20",1.70815953587431
"21",0.489812209002603
"22",2.19440105743327
"23",0.747793822238258
"24",1.46451493689124
"25",1.89656030731191
"26",1.93535629729817
"27",2.51267268015342
"28",2.57002256822129
"29",2.53407280843689
"30",2.37030989540045
"31",1.94619140819847
"32",2.34486438839239
"33",2.06312117898978
"34",1.69518022635316
"35",1.04436583631719
