"","weight"
"1",0.687695426745759
"2",1.57792300198588
"3",0.905220967930384
"4",0.760865296632735
"5",1.65041328160401
"6",0.624144213751878
"7",0.623342602752261
"8",1.4695063796444
"9",0.529244744807896
"10",0.530094331271426
"11",0.47159410506357
"12",0.775389579970485
"13",0.596637243375977
"14",1.50086941454965
"15",0.678200560244942
"16",1.05381639786185
"17",0.793058005417385
"18",1.05398481941119
"19",0.889134298313945
"20",0.861666408752663
"21",1.08329358905005
"22",1.00547700150641
"23",1.94065684750206
"24",1.30210176245185
"25",1.83576714234843
"26",1.56882121336017
"27",1.3017234731551
