"","weight"
"1",0.732031775800533
"2",0.710168248335628
"3",0.469740141042267
"4",1.33843244167198
"5",1.21716803333009
"6",0.645387480455182
"7",0.835033532075689
"8",0.655298863407552
"9",0.778968035288806
"10",3.49933765163712
"11",1.54593046386665
"12",1.77713021522963
"13",1.73766009370245
"14",1.77743298116889
"15",3.38650793564007
"16",2.38182098412934
"17",3.19726833407867
"18",0.873874487817063
"19",0.960880742004181
"20",0.598313964611356
"21",0.925318756158428
"22",0.640324605309645
"23",1.11740574548568
"24",0.804742444203054
"25",1.06334886125567
"26",0.805238473993885
"27",1.26086525884837
"28",0.852493166948272
"29",0.872447132893964
"30",0.996405539594295
"31",0.86608313677546
"32",0.974166310492519
"33",0.842015321249803
