"","weight"
"1",1.33843244167198
"2",0.645387480455182
"3",0.835033532075689
"4",0.655298863407552
"5",0.778968035288806
"6",1.77713021522963
"7",1.73766009370245
"8",1.77743298116889
"9",3.19726833407867
"10",0.960880742004181
"11",0.598313964611356
"12",0.925318756158428
"13",0.640324605309645
"14",1.11740574548568
"15",0.804742444203054
"16",1.06334886125567
"17",0.805238473993885
"18",1.26086525884837
"19",0.852493166948272
"20",0.872447132893964
"21",0.996405539594295
"22",0.86608313677546
"23",0.974166310492519
"24",0.842015321249803
"25",0.918307465455436
