"","weight"
"1",3.15662224537806
"2",1.5297385397665
"3",1.84346657141929
"4",0.750133321021796
"5",1.52558185617479
"6",0.83582833204361
"7",1.49312290202041
"8",0.975102558524044
"9",1.43527035782735
"10",1.46878214869827
"11",0.755049666617656
"12",4.49158557750026
"13",1.21165217725946
"14",0.993720785695863
"15",1.12809574064132
"16",1.89176002725822
"17",1.23908232183336
"18",0.64613744696406
"19",0.658054709082433
"20",0.711770609333576
"21",0.999862490387182
"22",0.461415214346832
"23",1.00612921635192
"24",3.18391268758723
"25",2.9461086200199
"26",3.81341592277
"27",3.49933765163712
"28",3.38650793564007
"29",2.38182098412934
