"","weight"
"1",3.18391268758723
"2",2.9461086200199
"3",0.758023745923876
"4",1.2675172583223
"5",0.768505042609062
"6",3.81341592277
"7",1.33843244167198
"8",1.21716803333009
"9",0.645387480455182
"10",0.835033532075689
"11",0.655298863407552
"12",0.778968035288806
"13",2.57877257695772
"14",2.69606572659606
"15",3.49933765163712
"16",2.66459828118525
"17",1.75823872105029
"18",1.54593046386665
"19",1.43923590831511
"20",0.623698644678689
"21",1.47627910636246
"22",1.77713021522963
"23",1.73766009370245
"24",1.77743298116889
"25",3.38650793564007
"26",2.38182098412934
"27",3.19726833407867
"28",1.16653486864577
"29",0.884083480350637
"30",0.873874487817063
"31",0.960880742004181
"32",0.598313964611356
"33",0.925318756158428
"34",0.640324605309645
"35",0.805238473993885
"36",1.26086525884837
"37",0.852493166948272
"38",0.86608313677546
"39",0.974166310492519
"40",0.842015321249803
"41",1.5101562176239
"42",0.918307465455436
