"","weight"
"1",1.44485431788179
"2",0.828562611368884
"3",3.15662224537806
"4",1.15332735998354
"5",1.84346657141929
"6",1.46878214869827
"7",0.755049666617656
"8",1.38664919864742
"9",1.29634100382682
"10",1.23184779939232
"11",1.76327791366173
"12",1.16200080090643
"13",4.49158557750026
"14",3.18391268758723
"15",1.23908232183336
"16",1.12903011463859
"17",1.09503835497893
"18",1.16197624768277
"19",1.73752248932148
"20",0.732031775800533
"21",0.710168248335628
"22",0.711770609333576
"23",5.44101091711731
"24",0.721296333293639
"25",0.946562940466811
"26",1.00525031715603
"27",0.999862490387182
"28",0.916168106800604
"29",1.65562556153261
"30",1.21804802894489
"31",2.57877257695772
"32",0.981048418814197
"33",0.584999999605183
"34",0.719677706032558
"35",1.15396057128374
"36",0.461415214346832
"37",0.469740141042267
"38",0.474898936430348
"39",1.07681242553966
"40",0.699296789624105
"41",2.69606572659606
"42",0.274989818304534
"43",1.28258372046577
"44",0.806062032248133
"45",0.983984247668759
"46",0.905572195229623
"47",1.33964025041594
"48",1.06855463134391
"49",1.33843244167198
"50",0.930851223753259
"51",2.9461086200199
"52",0.758023745923876
"53",1.2675172583223
"54",0.768505042609062
"55",1.30923641877699
"56",0.918855810307363
"57",1.45005137842787
"58",1.22635272240241
"59",1.1203164734499
"60",1.12326532926021
"61",1.45882966764975
"62",3.81341592277
"63",3.49933765163712
"64",3.38650793564007
"65",1.75823872105029
"66",0.835033532075689
"67",0.655298863407552
"68",1.4114705097503
"69",1.0002304737505
"70",0.653413345364084
"71",0.837446117528209
"72",2.66459828118525
"73",0.629285308844372
"74",1.77713021522963
"75",1.73766009370245
"76",2.38182098412934
"77",1.43923590831511
"78",0.623698644678689
"79",0.873874487817063
"80",3.19726833407867
"81",0.960880742004181
"82",0.598313964611356
"83",0.925318756158428
"84",0.852493166948272
"85",0.805238473993885
