"","weight"
"1",1.44485431788179
"2",3.15662224537806
"3",1.5297385397665
"4",0.828562611368884
"5",1.15332735998354
"6",1.38664919864742
"7",0.750133321021796
"8",1.52558185617479
"9",1.16200080090643
"10",1.23184779939232
"11",5.44101091711731
"12",1.76327791366173
"13",1.65562556153261
"14",1.29634100382682
"15",0.721296333293639
"16",1.00525031715603
"17",0.981048418814197
"18",1.21804802894489
"19",0.719677706032558
"20",0.274989818304534
"21",1.28258372046577
"22",0.584999999605183
"23",0.806062032248133
"24",0.699296789624105
"25",0.983984247668759
"26",0.905572195229623
"27",1.33964025041594
"28",1.06855463134391
"29",0.918855810307363
"30",2.57877257695772
"31",2.69606572659606
"32",3.49933765163712
"33",2.66459828118525
"34",3.38650793564007
"35",2.38182098412934
