"","weight"
"1",0.981048418814197
"2",0.584999999605183
"3",0.806062032248133
"4",0.474898936430348
"5",0.699296789624105
"6",0.461415214346832
"7",1.07681242553966
"8",0.983984247668759
"9",0.905572195229623
"10",1.33964025041594
"11",1.06855463134391
"12",0.930851223753259
"13",1.45005137842787
"14",1.00612921635192
"15",2.9461086200199
"16",1.12326532926021
"17",1.12575352556009
"18",1.22635272240241
"19",1.45882966764975
"20",1.4114705097503
"21",1.1203164734499
"22",0.918855810307363
"23",1.12773933179953
"24",0.687695426745759
"25",0.794083748661228
"26",2.69606572659606
"27",3.49933765163712
"28",2.66459828118525
"29",1.0002304737505
"30",0.653413345364084
"31",0.837446117528209
"32",0.629285308844372
"33",1.13885907829222
"34",1.18251257904274
"35",1.57792300198588
"36",0.905220967930384
"37",0.760865296632735
"38",1.65041328160401
"39",0.800239963728691
"40",0.624144213751878
"41",0.47159410506357
"42",1.74626716161704
"43",0.775389579970485
"44",0.793058005417385
"45",1.05398481941119
"46",1.10634524467608
"47",0.889134298313945
"48",0.861666408752663
"49",1.08329358905005
"50",1.00547700150641
"51",1.59484557252029
"52",1.30210176245185
