"","weight"
"1",3.18391268758723
"2",2.9461086200199
"3",3.81341592277
"4",1.33843244167198
"5",0.645387480455182
"6",0.835033532075689
"7",0.655298863407552
"8",0.778968035288806
"9",2.57877257695772
"10",2.69606572659606
"11",3.49933765163712
"12",2.66459828118525
"13",1.75823872105029
"14",1.54593046386665
"15",1.43923590831511
"16",1.77713021522963
"17",1.73766009370245
"18",1.77743298116889
"19",3.38650793564007
"20",2.38182098412934
"21",3.19726833407867
"22",1.16653486864577
"23",0.873874487817063
"24",0.960880742004181
"25",0.598313964611356
"26",0.925318756158428
"27",0.640324605309645
"28",1.11740574548568
"29",0.804742444203054
"30",1.06334886125567
"31",0.805238473993885
"32",1.26086525884837
"33",0.852493166948272
"34",0.872447132893964
"35",0.996405539594295
"36",0.86608313677546
"37",0.974166310492519
"38",0.842015321249803
"39",1.5101562176239
"40",0.918307465455436
