"","weight"
"1",1.16197624768277
"2",5.44101091711731
"3",0.732031775800533
"4",0.721296333293639
"5",0.710168248335628
"6",0.469740141042267
"7",1.73752248932148
"8",3.18391268758723
"9",2.9461086200199
"10",0.758023745923876
"11",1.2675172583223
"12",3.81341592277
"13",1.33843244167198
"14",1.21716803333009
"15",0.645387480455182
"16",0.835033532075689
"17",0.655298863407552
"18",0.778968035288806
"19",2.57877257695772
"20",2.69606572659606
"21",3.49933765163712
"22",2.66459828118525
"23",1.75823872105029
"24",1.54593046386665
"25",1.43923590831511
"26",1.77713021522963
"27",1.73766009370245
"28",1.77743298116889
"29",3.38650793564007
"30",2.38182098412934
"31",3.19726833407867
"32",1.16653486864577
"33",0.873874487817063
"34",0.960880742004181
"35",0.598313964611356
"36",0.925318756158428
"37",0.640324605309645
"38",1.11740574548568
"39",0.804742444203054
"40",1.06334886125567
"41",0.805238473993885
"42",1.26086525884837
"43",0.852493166948272
"44",0.872447132893964
"45",0.996405539594295
"46",0.86608313677546
"47",0.974166310492519
"48",0.842015321249803
"49",1.5101562176239
"50",0.918307465455436
