"","weight"
"1",3.15662224537806
"2",1.5297385397665
"3",1.84346657141929
"4",0.750133321021796
"5",1.52558185617479
"6",0.83582833204361
"7",1.49312290202041
"8",0.975102558524044
"9",1.43527035782735
"10",1.46878214869827
"11",4.49158557750026
"12",1.21165217725946
"13",0.993720785695863
"14",1.12809574064132
"15",1.89176002725822
"16",0.64613744696406
"17",0.658054709082433
"18",0.711770609333576
"19",0.999862490387182
"20",0.946562940466811
"21",0.916168106800604
"22",1.00525031715603
"23",0.474898936430348
"24",0.699296789624105
"25",0.461415214346832
"26",1.07681242553966
"27",1.33964025041594
"28",1.06855463134391
"29",0.930851223753259
"30",1.45005137842787
"31",1.00612921635192
"32",3.18391268758723
"33",2.9461086200199
"34",1.2675172583223
"35",0.768505042609062
"36",3.81341592277
"37",1.12326532926021
"38",1.12575352556009
"39",1.22635272240241
"40",1.45882966764975
"41",1.4114705097503
"42",1.1203164734499
"43",1.12773933179953
"44",0.687695426745759
"45",0.794083748661228
"46",2.57877257695772
"47",2.69606572659606
"48",3.49933765163712
"49",2.66459828118525
"50",1.0002304737505
"51",0.653413345364084
"52",1.57792300198588
"53",0.905220967930384
"54",1.75823872105029
"55",3.38650793564007
"56",2.38182098412934
"57",3.19726833407867
