"","weight"
"1",1.23184779939232
"2",5.44101091711731
"3",1.76327791366173
"4",1.65562556153261
"5",0.946562940466811
"6",1.00525031715603
"7",0.981048418814197
"8",1.21804802894489
"9",0.274989818304534
"10",1.28258372046577
"11",0.584999999605183
"12",0.806062032248133
"13",0.474898936430348
"14",0.699296789624105
"15",1.07681242553966
"16",0.983984247668759
"17",0.905572195229623
"18",1.33964025041594
"19",1.06855463134391
"20",0.930851223753259
"21",1.45005137842787
"22",3.18391268758723
"23",2.9461086200199
"24",3.81341592277
"25",1.12326532926021
"26",1.22635272240241
"27",1.45882966764975
"28",1.4114705097503
"29",1.1203164734499
"30",0.918855810307363
"31",0.794083748661228
"32",2.57877257695772
"33",2.69606572659606
"34",3.49933765163712
"35",2.66459828118525
"36",1.0002304737505
"37",0.653413345364084
"38",0.837446117528209
"39",0.629285308844372
"40",1.13885907829222
"41",1.18251257904274
"42",0.800239963728691
"43",3.38650793564007
"44",2.38182098412934
"45",3.19726833407867
"46",1.74626716161704
"47",1.10634524467608
"48",0.889134298313945
