"","weight"
"1",1.44485431788179
"2",3.15662224537806
"3",0.828562611368884
"4",1.15332735998354
"5",1.38664919864742
"6",1.16200080090643
"7",1.23184779939232
"8",5.44101091711731
"9",1.76327791366173
"10",1.65562556153261
"11",1.29634100382682
"12",0.732031775800533
"13",0.721296333293639
"14",1.00525031715603
"15",0.981048418814197
"16",1.21804802894489
"17",0.719677706032558
"18",0.274989818304534
"19",1.28258372046577
"20",0.584999999605183
"21",0.806062032248133
"22",0.699296789624105
"23",0.710168248335628
"24",0.469740141042267
"25",0.983984247668759
"26",0.905572195229623
"27",1.33964025041594
"28",1.06855463134391
"29",3.18391268758723
"30",2.9461086200199
"31",3.81341592277
"32",0.918855810307363
"33",2.57877257695772
"34",2.69606572659606
"35",3.49933765163712
"36",2.66459828118525
"37",0.629285308844372
"38",3.38650793564007
"39",2.38182098412934
"40",3.19726833407867
