"","weight"
"1",3.15662224537806
"2",1.5297385397665
"3",1.15332735998354
"4",1.38664919864742
"5",0.750133321021796
"6",1.52558185617479
"7",1.89176002725822
"8",1.23184779939232
"9",5.44101091711731
"10",1.76327791366173
"11",1.65562556153261
"12",0.711770609333576
"13",0.999862490387182
"14",0.946562940466811
"15",0.916168106800604
"16",1.00525031715603
"17",0.981048418814197
"18",1.21804802894489
"19",0.274989818304534
"20",1.28258372046577
"21",0.584999999605183
"22",0.806062032248133
"23",0.474898936430348
"24",0.699296789624105
"25",0.461415214346832
"26",1.07681242553966
"27",0.983984247668759
"28",0.905572195229623
"29",1.33964025041594
"30",1.06855463134391
"31",0.930851223753259
"32",1.45005137842787
"33",3.18391268758723
"34",2.9461086200199
"35",3.81341592277
"36",1.12326532926021
"37",1.12575352556009
"38",1.22635272240241
"39",1.45882966764975
"40",1.4114705097503
"41",1.1203164734499
"42",0.918855810307363
"43",1.12773933179953
"44",0.687695426745759
"45",0.794083748661228
"46",2.57877257695772
"47",2.69606572659606
"48",3.49933765163712
"49",2.66459828118525
"50",1.0002304737505
"51",0.653413345364084
"52",0.837446117528209
"53",0.629285308844372
"54",1.13885907829222
"55",1.18251257904274
"56",1.57792300198588
"57",0.905220967930384
"58",3.38650793564007
"59",2.38182098412934
"60",3.19726833407867
"61",1.74626716161704
