"","weight"
"1",1.48121571690139
"2",1.49083869018306
"3",1.46878214869827
"4",0.755049666617656
"5",4.49158557750026
"6",1.83769177534966
"7",1.66526606354112
"8",2.19011374125338
"9",1.16197624768277
"10",1.23908232183336
"11",0.732031775800533
"12",0.710168248335628
"13",0.469740141042267
"14",1.12903011463859
"15",1.73752248932148
"16",1.09503835497893
"17",1.15396057128374
"18",0.706063028792881
"19",3.18391268758723
"20",0.758023745923876
"21",1.2675172583223
"22",0.768505042609062
"23",3.81341592277
"24",1.30923641877699
"25",0.747930477631526
"26",1.21716803333009
"27",1.75823872105029
"28",1.75923278735886
