"","weight"
"1",1.48121571690139
"2",1.15332735998354
"3",1.38664919864742
"4",1.83769177534966
"5",1.66526606354112
"6",2.19011374125338
"7",1.16197624768277
"8",1.16200080090643
"9",1.23184779939232
"10",5.44101091711731
"11",1.76327791366173
"12",1.65562556153261
"13",1.29634100382682
"14",0.732031775800533
"15",0.721296333293639
"16",0.981048418814197
"17",1.21804802894489
"18",0.719677706032558
"19",0.274989818304534
"20",0.584999999605183
"21",0.710168248335628
"22",0.469740141042267
"23",1.12903011463859
"24",1.73752248932148
"25",0.758023745923876
"26",1.2675172583223
"27",3.81341592277
"28",1.33843244167198
"29",0.835033532075689
"30",0.655298863407552
"31",0.778968035288806
"32",2.57877257695772
"33",2.69606572659606
"34",3.49933765163712
"35",2.66459828118525
"36",1.77713021522963
"37",1.73766009370245
"38",1.77743298116889
"39",3.38650793564007
"40",2.38182098412934
"41",3.19726833407867
