"","weight"
"1",1.15332735998354
"2",1.38664919864742
"3",1.89176002725822
"4",1.23184779939232
"5",5.44101091711731
"6",1.76327791366173
"7",1.65562556153261
"8",0.64613744696406
"9",0.711770609333576
"10",0.999862490387182
"11",0.946562940466811
"12",0.916168106800604
"13",1.00525031715603
"14",0.981048418814197
"15",1.21804802894489
"16",0.274989818304534
"17",1.28258372046577
"18",0.584999999605183
"19",0.806062032248133
"20",0.474898936430348
"21",0.699296789624105
"22",0.461415214346832
"23",1.07681242553966
"24",0.983984247668759
"25",0.905572195229623
"26",1.33964025041594
"27",1.06855463134391
"28",0.930851223753259
"29",1.45005137842787
"30",1.00612921635192
"31",3.18391268758723
"32",2.9461086200199
"33",3.81341592277
"34",1.12326532926021
"35",1.12575352556009
"36",1.22635272240241
"37",1.45882966764975
"38",1.4114705097503
"39",1.1203164734499
"40",0.918855810307363
"41",1.12773933179953
"42",0.687695426745759
"43",0.794083748661228
"44",2.57877257695772
"45",2.69606572659606
"46",3.49933765163712
"47",2.66459828118525
"48",1.0002304737505
"49",0.653413345364084
"50",0.837446117528209
"51",0.629285308844372
"52",1.13885907829222
"53",1.18251257904274
"54",1.57792300198588
"55",0.905220967930384
"56",0.760865296632735
"57",1.65041328160401
"58",0.800239963728691
"59",0.624144213751878
"60",3.38650793564007
"61",2.38182098412934
"62",1.74626716161704
"63",1.10634524467608
"64",0.889134298313945
