"","weight"
"1",1.15332735998354
"2",1.38664919864742
"3",1.46878214869827
"4",4.49158557750026
"5",1.16200080090643
"6",1.23184779939232
"7",5.44101091711731
"8",1.76327791366173
"9",1.65562556153261
"10",1.29634100382682
"11",0.721296333293639
"12",0.946562940466811
"13",1.00525031715603
"14",0.981048418814197
"15",1.21804802894489
"16",0.719677706032558
"17",0.274989818304534
"18",1.28258372046577
"19",0.584999999605183
"20",0.806062032248133
"21",0.474898936430348
"22",0.699296789624105
"23",0.461415214346832
"24",1.07681242553966
"25",0.983984247668759
"26",0.905572195229623
"27",1.33964025041594
"28",1.06855463134391
"29",0.930851223753259
"30",1.45005137842787
"31",3.18391268758723
"32",2.9461086200199
"33",1.2675172583223
"34",0.768505042609062
"35",3.81341592277
"36",1.22635272240241
"37",1.45882966764975
"38",1.1203164734499
"39",0.918855810307363
"40",2.57877257695772
"41",2.69606572659606
"42",3.49933765163712
"43",2.66459828118525
"44",1.0002304737505
"45",0.653413345364084
"46",0.837446117528209
"47",0.629285308844372
"48",1.18251257904274
"49",1.75823872105029
"50",1.77713021522963
"51",3.38650793564007
"52",2.38182098412934
"53",3.19726833407867
"54",1.74626716161704
"55",0.960880742004181
"56",0.598313964611356
