"","weight"
"1",1.43527035782735
"2",1.21165217725946
"3",0.993720785695863
"4",1.12809574064132
"5",0.64613744696406
"6",0.658054709082433
"7",0.711770609333576
"8",0.999862490387182
"9",0.946562940466811
"10",0.916168106800604
"11",1.00525031715603
"12",0.981048418814197
"13",0.584999999605183
"14",0.806062032248133
"15",0.474898936430348
"16",0.699296789624105
"17",0.461415214346832
"18",1.07681242553966
"19",0.983984247668759
"20",0.905572195229623
"21",1.33964025041594
"22",1.06855463134391
"23",0.930851223753259
"24",1.45005137842787
"25",1.00612921635192
"26",3.18391268758723
"27",2.9461086200199
"28",3.81341592277
"29",1.12326532926021
"30",1.12575352556009
"31",1.22635272240241
"32",1.45882966764975
"33",1.4114705097503
"34",1.1203164734499
"35",1.12773933179953
"36",0.687695426745759
"37",0.794083748661228
"38",2.69606572659606
"39",3.49933765163712
"40",1.0002304737505
"41",0.653413345364084
"42",0.837446117528209
"43",1.13885907829222
"44",1.18251257904274
"45",1.57792300198588
"46",0.905220967930384
"47",0.760865296632735
"48",1.65041328160401
"49",0.800239963728691
"50",0.624144213751878
"51",0.623342602752261
"52",1.4695063796444
"53",0.530094331271426
"54",3.38650793564007
"55",2.38182098412934
"56",0.47159410506357
"57",1.74626716161704
"58",0.678200560244942
"59",1.05381639786185
"60",0.793058005417385
"61",1.10634524467608
"62",0.889134298313945
"63",1.08329358905005
