"","weight"
"1",1.12903011463859
"2",1.73752248932148
"3",1.09503835497893
"4",1.15396057128374
"5",3.18391268758723
"6",2.9461086200199
"7",0.758023745923876
"8",1.2675172583223
"9",0.768505042609062
"10",3.81341592277
"11",1.30923641877699
"12",1.21716803333009
"13",0.645387480455182
"14",0.835033532075689
"15",0.655298863407552
"16",3.49933765163712
"17",1.75823872105029
"18",1.75923278735886
"19",1.54593046386665
"20",1.43923590831511
"21",0.623698644678689
"22",1.47627910636246
"23",0.625859409542549
"24",1.77713021522963
"25",1.73766009370245
"26",3.38650793564007
"27",2.38182098412934
"28",3.19726833407867
"29",1.16653486864577
"30",0.884083480350637
"31",0.873874487817063
"32",0.960880742004181
"33",0.598313964611356
"34",0.925318756158428
"35",0.805238473993885
"36",0.852493166948272
"37",0.974166310492519
"38",0.842015321249803
"39",1.5101562176239
"40",0.918307465455436
