"","weight"
"1",1.84346657141929
"2",1.48121571690139
"3",1.49083869018306
"4",1.46878214869827
"5",0.755049666617656
"6",4.49158557750026
"7",1.83769177534966
"8",1.66526606354112
"9",2.19011374125338
"10",1.16197624768277
"11",1.23908232183336
"12",1.12903011463859
"13",1.73752248932148
"14",1.09503835497893
"15",1.15396057128374
"16",0.706063028792881
"17",3.18391268758723
"18",2.9461086200199
"19",0.758023745923876
"20",1.2675172583223
"21",0.768505042609062
"22",3.81341592277
"23",1.30923641877699
"24",0.747930477631526
"25",3.49933765163712
"26",3.38650793564007
"27",2.38182098412934
