"","weight"
"1",1.44485431788179
"2",3.15662224537806
"3",1.5297385397665
"4",0.828562611368884
"5",1.15332735998354
"6",1.38664919864742
"7",0.750133321021796
"8",1.52558185617479
"9",0.83582833204361
"10",1.49312290202041
"11",0.975102558524044
"12",1.43527035782735
"13",1.21165217725946
"14",1.16200080090643
"15",1.89176002725822
"16",1.23184779939232
"17",5.44101091711731
"18",1.76327791366173
"19",1.65562556153261
"20",1.29634100382682
"21",0.711770609333576
"22",0.999862490387182
"23",0.721296333293639
"24",0.946562940466811
"25",0.916168106800604
"26",1.00525031715603
"27",0.981048418814197
"28",1.21804802894489
"29",0.719677706032558
"30",0.274989818304534
"31",1.28258372046577
"32",0.584999999605183
"33",0.806062032248133
"34",0.474898936430348
"35",0.699296789624105
"36",0.983984247668759
"37",0.905572195229623
"38",1.33964025041594
"39",1.06855463134391
"40",0.918855810307363
"41",2.57877257695772
"42",2.69606572659606
"43",3.49933765163712
"44",2.66459828118525
"45",3.38650793564007
"46",2.38182098412934
