"","weight"
"1",1.12575352556009
"2",1.12773933179953
"3",0.687695426745759
"4",1.57792300198588
"5",0.905220967930384
"6",0.760865296632735
"7",1.65041328160401
"8",0.624144213751878
"9",0.623342602752261
"10",1.4695063796444
"11",0.529244744807896
"12",0.530094331271426
"13",0.47159410506357
"14",0.596637243375977
"15",1.50086941454965
"16",0.678200560244942
"17",1.05381639786185
"18",0.793058005417385
"19",1.05398481941119
"20",0.861666408752663
"21",1.08329358905005
"22",1.00547700150641
"23",1.94065684750206
"24",1.83576714234843
"25",1.56882121336017
"26",1.3017234731551
