"","weight"
"1",1.84346657141929
"2",1.48121571690139
"3",1.49083869018306
"4",0.83582833204361
"5",1.49312290202041
"6",0.975102558524044
"7",1.43527035782735
"8",1.46878214869827
"9",0.755049666617656
"10",4.49158557750026
"11",1.83769177534966
"12",1.66526606354112
"13",2.19011374125338
"14",1.21165217725946
"15",0.993720785695863
"16",1.23184779939232
"17",5.44101091711731
"18",1.76327791366173
"19",1.65562556153261
"20",1.23908232183336
"21",0.711770609333576
"22",0.999862490387182
"23",0.946562940466811
"24",0.916168106800604
"25",1.00525031715603
"26",0.981048418814197
"27",1.21804802894489
"28",0.474898936430348
"29",0.699296789624105
"30",0.461415214346832
"31",1.07681242553966
"32",1.12903011463859
"33",1.73752248932148
"34",1.09503835497893
"35",1.15396057128374
"36",0.706063028792881
"37",1.06855463134391
"38",0.930851223753259
"39",1.45005137842787
"40",3.18391268758723
"41",2.9461086200199
"42",0.758023745923876
"43",1.2675172583223
"44",0.768505042609062
"45",3.81341592277
"46",1.30923641877699
"47",0.747930477631526
"48",1.12326532926021
"49",1.22635272240241
"50",1.45882966764975
"51",1.4114705097503
"52",0.918855810307363
"53",2.57877257695772
"54",2.69606572659606
"55",3.49933765163712
"56",2.66459828118525
"57",0.629285308844372
"58",1.75823872105029
"59",1.43923590831511
"60",0.623698644678689
"61",1.77713021522963
"62",3.38650793564007
"63",2.38182098412934
"64",3.19726833407867
"65",0.873874487817063
"66",0.960880742004181
"67",0.598313964611356
