"","weight"
"1",1.44485431788179
"2",3.15662224537806
"3",0.828562611368884
"4",1.15332735998354
"5",1.38664919864742
"6",2.19011374125338
"7",1.16197624768277
"8",1.16200080090643
"9",1.23184779939232
"10",5.44101091711731
"11",1.76327791366173
"12",1.65562556153261
"13",1.29634100382682
"14",0.732031775800533
"15",0.721296333293639
"16",1.00525031715603
"17",0.981048418814197
"18",1.21804802894489
"19",0.719677706032558
"20",0.274989818304534
"21",1.28258372046577
"22",0.584999999605183
"23",0.806062032248133
"24",0.699296789624105
"25",0.710168248335628
"26",0.469740141042267
"27",1.73752248932148
"28",0.983984247668759
"29",0.905572195229623
"30",1.33964025041594
"31",1.06855463134391
"32",3.18391268758723
"33",2.9461086200199
"34",1.2675172583223
"35",3.81341592277
"36",1.33843244167198
"37",0.918855810307363
"38",0.655298863407552
"39",0.778968035288806
"40",2.57877257695772
"41",2.69606572659606
"42",3.49933765163712
"43",2.66459828118525
"44",0.629285308844372
"45",1.77713021522963
"46",3.38650793564007
"47",2.38182098412934
"48",3.19726833407867
