"","weight"
"1",0.758023745923876
"2",1.2675172583223
"3",0.768505042609062
"4",3.81341592277
"5",1.30923641877699
"6",0.747930477631526
"7",1.21716803333009
"8",0.645387480455182
"9",0.835033532075689
"10",1.75823872105029
"11",1.75923278735886
"12",1.54593046386665
"13",1.43923590831511
"14",0.623698644678689
"15",1.47627910636246
"16",0.625859409542549
"17",1.77713021522963
"18",3.38650793564007
"19",3.19726833407867
"20",1.16653486864577
"21",0.884083480350637
"22",0.873874487817063
"23",0.960880742004181
"24",0.598313964611356
"25",0.805238473993885
"26",0.852493166948272
"27",0.974166310492519
"28",0.842015321249803
"29",1.5101562176239
"30",0.918307465455436
