"","weight"
"1",3.15662224537806
"2",1.5297385397665
"3",1.15332735998354
"4",0.750133321021796
"5",1.52558185617479
"6",0.83582833204361
"7",1.46878214869827
"8",4.49158557750026
"9",1.21165217725946
"10",1.89176002725822
"11",1.23184779939232
"12",1.76327791366173
"13",1.65562556153261
"14",0.64613744696406
"15",0.711770609333576
"16",0.999862490387182
"17",0.946562940466811
"18",0.916168106800604
"19",1.00525031715603
"20",0.981048418814197
"21",0.584999999605183
"22",0.806062032248133
"23",0.474898936430348
"24",0.699296789624105
"25",0.461415214346832
"26",1.07681242553966
"27",0.983984247668759
"28",0.905572195229623
"29",1.33964025041594
"30",1.06855463134391
"31",0.930851223753259
"32",1.45005137842787
"33",1.00612921635192
"34",3.18391268758723
"35",2.9461086200199
"36",1.2675172583223
"37",0.768505042609062
"38",3.81341592277
"39",1.12326532926021
"40",1.12575352556009
"41",1.22635272240241
"42",1.45882966764975
"43",1.4114705097503
"44",1.1203164734499
"45",0.918855810307363
"46",1.12773933179953
"47",0.687695426745759
"48",0.794083748661228
"49",2.57877257695772
"50",2.69606572659606
"51",3.49933765163712
"52",2.66459828118525
"53",1.0002304737505
"54",0.653413345364084
"55",0.837446117528209
"56",0.629285308844372
"57",1.57792300198588
"58",0.905220967930384
"59",1.75823872105029
"60",3.38650793564007
"61",2.38182098412934
"62",3.19726833407867
