"","weight"
"1",1.21716803333009
"2",0.645387480455182
"3",0.835033532075689
"4",1.75823872105029
"5",1.75923278735886
"6",1.54593046386665
"7",1.43923590831511
"8",0.623698644678689
"9",1.47627910636246
"10",0.625859409542549
"11",1.77713021522963
"12",3.19726833407867
"13",1.16653486864577
"14",0.884083480350637
"15",0.873874487817063
"16",0.960880742004181
"17",0.598313964611356
"18",0.805238473993885
"19",1.26086525884837
"20",0.852493166948272
"21",0.86608313677546
"22",0.974166310492519
"23",0.842015321249803
"24",1.5101562176239
"25",0.918307465455436
