"","weight"
"1",1.48121571690139
"2",1.83769177534966
"3",1.66526606354112
"4",2.19011374125338
"5",1.16197624768277
"6",0.710168248335628
"7",1.12903011463859
"8",1.73752248932148
"9",1.09503835497893
"10",0.758023745923876
"11",1.2675172583223
"12",0.768505042609062
"13",3.81341592277
"14",1.33843244167198
"15",1.21716803333009
"16",0.645387480455182
"17",0.835033532075689
"18",0.655298863407552
"19",0.778968035288806
"20",1.75823872105029
"21",1.54593046386665
"22",1.43923590831511
"23",0.623698644678689
"24",1.47627910636246
"25",1.77713021522963
"26",1.73766009370245
"27",1.77743298116889
"28",3.38650793564007
"29",3.19726833407867
"30",1.16653486864577
"31",0.884083480350637
"32",0.873874487817063
"33",0.960880742004181
"34",0.598313964611356
"35",0.925318756158428
"36",0.640324605309645
"37",0.852493166948272
"38",0.842015321249803
"39",1.5101562176239
"40",0.918307465455436
