"","weight"
"1",1.44485431788179
"2",3.15662224537806
"3",1.5297385397665
"4",1.84346657141929
"5",1.15332735998354
"6",0.750133321021796
"7",1.52558185617479
"8",0.83582833204361
"9",1.49312290202041
"10",0.975102558524044
"11",1.43527035782735
"12",1.46878214869827
"13",4.49158557750026
"14",1.21165217725946
"15",0.993720785695863
"16",1.12809574064132
"17",1.89176002725822
"18",0.64613744696406
"19",0.658054709082433
"20",0.711770609333576
"21",0.999862490387182
"22",0.916168106800604
"23",0.461415214346832
"24",1.07681242553966
"25",0.930851223753259
"26",1.00612921635192
"27",3.18391268758723
"28",2.9461086200199
"29",1.12326532926021
"30",1.12575352556009
"31",1.12773933179953
"32",0.687695426745759
