"","weight"
"1",3.15662224537806
"2",1.5297385397665
"3",1.15332735998354
"4",1.38664919864742
"5",0.750133321021796
"6",1.52558185617479
"7",1.89176002725822
"8",1.23184779939232
"9",5.44101091711731
"10",1.76327791366173
"11",1.65562556153261
"12",0.711770609333576
"13",0.999862490387182
"14",0.946562940466811
"15",0.916168106800604
"16",1.00525031715603
"17",0.981048418814197
"18",1.21804802894489
"19",0.584999999605183
"20",0.806062032248133
"21",0.474898936430348
"22",0.699296789624105
"23",0.461415214346832
"24",1.07681242553966
"25",0.983984247668759
"26",0.905572195229623
"27",1.33964025041594
"28",1.06855463134391
"29",0.930851223753259
"30",1.45005137842787
"31",3.18391268758723
"32",2.9461086200199
"33",3.81341592277
"34",1.12326532926021
"35",1.22635272240241
"36",1.45882966764975
"37",1.4114705097503
"38",1.1203164734499
"39",0.918855810307363
"40",2.57877257695772
"41",2.69606572659606
"42",3.49933765163712
"43",2.66459828118525
"44",0.837446117528209
"45",0.629285308844372
"46",3.38650793564007
"47",2.38182098412934
"48",3.19726833407867
