"","weight"
"1",1.48121571690139
"2",1.49083869018306
"3",0.755049666617656
"4",4.49158557750026
"5",1.83769177534966
"6",1.66526606354112
"7",2.19011374125338
"8",1.16197624768277
"9",1.16200080090643
"10",5.44101091711731
"11",1.23908232183336
"12",0.732031775800533
"13",0.721296333293639
"14",0.710168248335628
"15",0.469740141042267
"16",1.12903011463859
"17",1.73752248932148
"18",1.09503835497893
"19",1.15396057128374
"20",3.18391268758723
"21",2.9461086200199
"22",0.758023745923876
"23",1.2675172583223
"24",0.768505042609062
"25",3.81341592277
"26",1.30923641877699
"27",1.33843244167198
"28",1.21716803333009
"29",0.645387480455182
"30",0.835033532075689
"31",0.655298863407552
"32",0.778968035288806
"33",2.57877257695772
"34",3.49933765163712
"35",1.75823872105029
"36",1.54593046386665
"37",1.43923590831511
"38",0.623698644678689
"39",3.38650793564007
"40",2.38182098412934
