"","weight"
"1",3.81341592277
"2",1.21716803333009
"3",0.645387480455182
"4",0.835033532075689
"5",0.655298863407552
"6",3.49933765163712
"7",1.75823872105029
"8",1.54593046386665
"9",1.43923590831511
"10",0.623698644678689
"11",1.47627910636246
"12",1.77713021522963
"13",1.73766009370245
"14",3.38650793564007
"15",2.38182098412934
"16",3.19726833407867
"17",1.16653486864577
"18",0.884083480350637
"19",0.873874487817063
"20",0.960880742004181
"21",0.598313964611356
"22",0.925318756158428
"23",0.640324605309645
"24",1.11740574548568
"25",0.804742444203054
"26",1.06334886125567
"27",0.805238473993885
"28",1.26086525884837
"29",0.852493166948272
"30",0.996405539594295
"31",0.86608313677546
"32",0.974166310492519
"33",0.842015321249803
"34",1.5101562176239
"35",0.918307465455436
