"","weight"
"1",0.367321385163606
"2",1.04970262464182
"3",0.0642183783195131
"4",2.24403654158494
"5",0.140711762504875
"6",1.9566453434724
"7",2.42420069304522
"8",0.311709801166606
"9",0.298864852630824
"10",0.358927012305974
"11",2.55093629863476
"12",0.117164841955147
"13",2.0993334656498
"14",0.141768826514016
"15",0.134961476246119
"16",0.139278139602599
"17",0.690072460271897
"18",1.11645017795587
"19",3.49401273602532
"20",1.91301463646073
"21",2.50336253850993
"22",2.6718497335111
"23",1.7839072286767
"24",2.12329672909813
"25",2.13206172527314
"26",2.16753984952301
"27",2.49116057342777
"28",1.29998038454853
"29",2.27857170174964
"30",1.03639953671533
"31",0.176918060408977
"32",0.363330428104999
"33",0.266035712273496
"34",0.46065236367881
"35",1.32500150950845
"36",0.189852574374805
"37",0.192093727380345
"38",0.874899422843677
"39",1.2665054282985
"40",0.187303978349015
"41",0.181451922302377
"42",0.936576745475907
"43",0.222397841920787
