"","weight"
"1",0.170183430880608
"2",0.133218617900077
"3",0.159444034611261
"4",1.61296125170309
"5",0.367321385163606
"6",1.04970262464182
"7",0.0642183783195131
"8",0.140356688830427
"9",2.24403654158494
"10",0.140711762504875
"11",0.327541753205955
"12",1.9566453434724
"13",0.19252012913597
"14",0.13460282349674
"15",0.120063317157526
"16",0.175863584122522
"17",1.43217443075776
"18",0.189409609293778
"19",0.135307058624505
"20",0.260016922694795
"21",2.42420069304522
"22",0.311709801166606
"23",0.298864852630824
"24",0.358927012305974
"25",0.176464727966507
"26",0.193914930399582
"27",0.136510073643903
"28",2.55093629863476
"29",0.117164841955147
"30",2.0993334656498
"31",0.141768826514016
"32",0.134961476246119
"33",0.139278139602599
"34",0.690072460271897
"35",1.11645017795587
"36",1.91301463646073
"37",2.50336253850993
"38",2.6718497335111
"39",1.7839072286767
"40",2.12329672909813
"41",2.13206172527314
"42",2.16753984952301
"43",2.49116057342777
"44",1.29998038454853
"45",2.27857170174964
"46",1.03639953671533
"47",0.183149665853366
"48",0.176918060408977
"49",0.266035712273496
"50",0.46065236367881
"51",1.32500150950845
"52",0.189852574374805
"53",0.192093727380345
"54",2.62338045240953
"55",0.190273487313119
"56",0.190000000586831
"57",0.221611958601295
"58",1.28104020236467
"59",0.189515170939931
"60",0.0770376544947581
"61",1.2665054282985
"62",0.187303978349015
"63",0.181451922302377
"64",0.0797972434740807
"65",0.222397841920787
"66",0.196224361429801
