"","weight"
"1",1.78011235629358
"2",0.829759001206517
"3",1.55540991375585
"4",0.22203603321865
"5",1.41992957577495
"6",0.953414914677776
"7",1.39617334128536
"8",1.37207871518921
"9",1.34833230378077
"10",1.29725880293797
"11",0.463896540267798
"12",0.892939527694879
"13",0.470744091927189
"14",1.22869850677035
"15",0.450444247670293
"16",0.100975244365478
"17",0.454872443675217
"18",0.470744091902459
"19",0.359038995090537
"20",0.62270699356442
"21",0.630793943987765
"22",1.20392856906366
"23",0.683940464806097
"24",1.02000000036896
"25",0.850259372202757
"26",1.14851103615772
"27",0.738156216486869
"28",0.743522023816736
"29",1.07295153679015
"30",0.736874480582064
"31",1.2282481027375
"32",1.50479795368639
"33",1.55237753144073
"34",1.50178860044004
"35",1.50286602865799
"36",1.26053203052649
