"","weight"
"1",1.37207871518921
"2",1.34833230378077
"3",1.29725880293797
"4",0.470744091927189
"5",1.22869850677035
"6",0.100975244365478
"7",0.454872443675217
"8",1.58211283470724
"9",0.470744091902459
"10",0.359038995090537
"11",1.30131510407406
"12",0.62270699356442
"13",0.630793943987765
"14",1.20392856906366
"15",0.683940464806097
"16",0.588486193382728
"17",1.22323709890932
"18",1.55824548754222
"19",1.14851103615772
"20",0.738156216486869
"21",0.743522023816736
"22",0.735842373945584
"23",8.28348267337521
"24",1.07295153679015
"25",0.736874480582064
"26",0.477068967528541
"27",1.2282481027375
"28",6.18349706870194
"29",1.57772114136941
"30",6.33357114128739
"31",1.50479795368639
"32",1.55237753144073
"33",1.50178860044004
"34",1.50286602865799
"35",1.26053203052649
"36",1.47767418614679
"37",1.36422468823052
"38",1.69752761394142
"39",1.14337220551392
"40",1.37014597742098
"41",1.64049504715389
"42",1.63783393546564
