"","weight"
"1",0.658331223497991
"2",0.751930847750532
"3",0.854400374432219
"4",1.78011235629358
"5",0.829759001206517
"6",1.55540991375585
"7",0.22203603321865
"8",1.11162043920172
"9",1.41992957577495
"10",0.176918060326879
"11",1.47931217807007
"12",0.953414914677776
"13",1.39617334128536
"14",1.37207871518921
"15",1.34833230378077
"16",1.29725880293797
"17",0.463896540267798
"18",0.892939527694879
"19",0.470744091927189
"20",1.22869850677035
"21",0.450444247670293
"22",0.100975244365478
"23",0.454872443675217
"24",1.58211283470724
"25",0.470744091902459
"26",0.359038995090537
"27",1.30131510407406
"28",0.62270699356442
"29",0.630793943987765
"30",1.20392856906366
"31",0.683940464806097
"32",0.588486193382728
"33",1.02000000036896
"34",0.850259372202757
"35",1.14851103615772
"36",0.738156216486869
"37",0.743522023816736
"38",1.07295153679015
"39",0.736874480582064
"40",1.50178860044004
"41",1.50286602865799
