"","weight"
"1",4.05411013667261
"2",0.565438767803165
"3",3.73211682597229
"4",3.92710949696887
"5",0.382032721065368
"6",1.02923078067999
"7",0.826837952757005
"8",0.503769789002035
"9",1.46487576241325
"10",2.40510394786716
"11",2.16330672742622
"12",2.26396576818376
"13",1.91977212231521
"14",1.74508710408927
"15",1.84371906719943
"16",0.789271182495624
"17",0.510514446821727
"18",0.798303826854286
"19",0.551293025167403
"20",1.34636139281141
"21",0.764855541914241
"22",0.569720106948592
"23",0.75239617229972
"24",0.65157961891715
"25",0.841320984992294
"26",0.718922109832009
"27",2.34382678556253
"28",1.667153262302
"29",0.444410846215783
"30",0.195181966136744
"31",2.54062610392004
"32",0.187680579636303
"33",2.28986811851759
"34",1.71783613895982
"35",0.152643374893437
"36",1.85561310626346
"37",1.73927111131639
"38",1.86711006627364
"39",1.43613509058458
"40",2.57205287640189
"41",1.53330525339814
"42",1.28828141341325
"43",2.38000861348504
"44",2.71608173676301
"45",1.77724770349044
"46",1.94241833796067
"47",1.24647503012519
"48",0.373417996385534
"49",1.53219613646321
"50",0.377391043878892
"51",0.937085374939595
"52",3.40169075584929
"53",4.06931505292317
"54",2.44332744414195
"55",1.0880905288647
"56",0.955895391546766
