"","weight"
"1",0.658331223497991
"2",0.751930847750532
"3",2.45224162716883
"4",0.854400374432219
"5",1.37225216328845
"6",0.977918196903631
"7",1.78011235629358
"8",0.22203603321865
"9",1.11162043920172
"10",1.41992957577495
"11",0.176918060326879
"12",1.14068575898403
"13",1.47931217807007
"14",0.634015772593675
"15",1.34833230378077
"16",1.29725880293797
"17",0.454872443675217
"18",1.58211283470724
"19",1.34343991324249
"20",0.470744091902459
"21",0.359038995090537
"22",1.30131510407406
"23",0.588486193382728
"24",1.22323709890932
"25",1.47767418614679
"26",1.36422468823052
