"","weight"
"1",0.953414914677776
"2",0.463896540267798
"3",0.892939527694879
"4",1.22869850677035
"5",0.450444247670293
"6",0.62270699356442
"7",1.35101480387978
"8",1.55824548754222
"9",1.02000000036896
"10",0.850259372202757
"11",1.14851103615772
"12",0.738156216486869
"13",0.743522023816736
"14",1.07295153679015
"15",1.47461859463954
"16",0.477068967528541
"17",1.2282481027375
"18",6.18349706870194
"19",1.57772114136941
"20",6.33357114128739
"21",1.50479795368639
"22",1.55237753144073
"23",1.50286602865799
"24",1.26053203052649
"25",1.53052278586167
"26",1.69752761394142
"27",1.14337220551392
"28",1.37014597742098
"29",1.64049504715389
"30",1.63783393546564
