"","weight"
"1",1.86220729194662
"2",0.404544188060009
"3",0.382032721065368
"4",1.02923078067999
"5",0.826837952757005
"6",0.503769789002035
"7",1.46487576241325
"8",2.40510394786716
"9",2.16330672742622
"10",2.26396576818376
"11",2.06818374414767
"12",1.91977212231521
"13",1.94617676490168
"14",1.74508710408927
"15",1.84371906719943
"16",0.245772252517396
"17",0.789271182495624
"18",0.510514446821727
"19",1.57658650245996
"20",1.77301551034155
"21",0.798303826854286
"22",0.551293025167403
"23",1.34636139281141
"24",0.764855541914241
"25",0.569720106948592
"26",2.34382678556253
"27",1.667153262302
"28",1.73927111131639
"29",1.86711006627364
"30",1.43613509058458
"31",1.53330525339814
"32",1.28828141341325
"33",2.38000861348504
"34",1.53219613646321
"35",0.377391043878892
