"","weight"
"1",2.40510394786716
"2",0.789271182495624
"3",0.764855541914241
"4",0.569720106948592
"5",0.75239617229972
"6",0.65157961891715
"7",0.841320984992294
"8",0.444410846215783
"9",0.195181966136744
"10",2.54062610392004
"11",0.187680579636303
"12",2.28986811851759
"13",1.71783613895982
"14",0.152643374893437
"15",1.85561310626346
"16",2.71608173676301
"17",1.77724770349044
"18",1.94241833796067
"19",1.84115833127053
"20",1.24647503012519
"21",0.373417996385534
"22",1.6404295167324
"23",1.16586259913709
"24",0.259415497130329
"25",1.1323144437636
"26",0.581399174377185
"27",1.72349209456681
"28",0.579202900384269
"29",1.37603197600716
"30",1.84540645921338
"31",1.59769052087516
"32",1.16237928453777
"33",0.477938280505373
"34",0.930067201869064
"35",0.316273615528674
"36",1.33383244798875
"37",1.09447201880049
"38",1.58858301626131
"39",1.15713266323286
"40",1.59763124662955
