"","weight"
"1",0.658331223497991
"2",0.751930847750532
"3",0.854400374432219
"4",1.37225216328845
"5",1.78011235629358
"6",0.829759001206517
"7",1.55540991375585
"8",0.22203603321865
"9",1.11162043920172
"10",1.41992957577495
"11",0.176918060326879
"12",1.47931217807007
"13",1.39617334128536
"14",1.37207871518921
"15",1.34833230378077
"16",1.29725880293797
"17",0.470744091927189
"18",1.22869850677035
"19",0.454872443675217
"20",1.58211283470724
"21",0.470744091902459
"22",0.359038995090537
"23",1.30131510407406
"24",0.588486193382728
