"","weight"
"1",0.658331223497991
"2",0.751930847750532
"3",0.854400374432219
"4",1.37225216328845
"5",1.78011235629358
"6",1.55540991375585
"7",0.22203603321865
"8",1.11162043920172
"9",1.41992957577495
"10",0.176918060326879
"11",1.47931217807007
"12",0.634015772593675
"13",1.39617334128536
"14",1.37207871518921
"15",1.34833230378077
"16",1.29725880293797
"17",0.454872443675217
"18",1.58211283470724
"19",1.34343991324249
"20",0.470744091902459
"21",0.359038995090537
"22",1.30131510407406
"23",0.630793943987765
"24",1.20392856906366
"25",0.683940464806097
"26",0.588486193382728
"27",1.22323709890932
"28",0.743522023816736
"29",1.07295153679015
"30",0.736874480582064
"31",1.50479795368639
"32",1.50178860044004
"33",1.50286602865799
"34",1.26053203052649
"35",1.47767418614679
"36",1.36422468823052
