"","weight"
"1",0.829759001206517
"2",1.55540991375585
"3",0.953414914677776
"4",1.39617334128536
"5",1.37207871518921
"6",0.463896540267798
"7",0.892939527694879
"8",0.470744091927189
"9",1.22869850677035
"10",0.450444247670293
"11",0.62270699356442
"12",1.35101480387978
"13",1.02000000036896
"14",0.850259372202757
"15",1.14851103615772
"16",0.738156216486869
"17",0.743522023816736
"18",1.47461859463954
"19",0.477068967528541
"20",1.2282481027375
"21",1.57772114136941
"22",1.53052278586167
"23",1.69752761394142
"24",1.14337220551392
"25",1.37014597742098
"26",1.64049504715389
"27",1.63783393546564
