"","weight"
"1",0.953414914677776
"2",0.463896540267798
"3",0.892939527694879
"4",1.22869850677035
"5",0.450444247670293
"6",0.62270699356442
"7",1.35101480387978
"8",1.02000000036896
"9",0.850259372202757
"10",1.14851103615772
"11",0.738156216486869
"12",1.47461859463954
"13",0.477068967528541
"14",1.2282481027375
"15",6.18349706870194
"16",1.57772114136941
"17",1.55237753144073
"18",1.53052278586167
"19",1.69752761394142
"20",1.14337220551392
"21",1.37014597742098
"22",1.64049504715389
"23",1.63783393546564
