"","weight"
"1",0.463896540267798
"2",0.892939527694879
"3",0.450444247670293
"4",0.62270699356442
"5",1.35101480387978
"6",1.55824548754222
"7",1.02000000036896
"8",0.850259372202757
"9",1.14851103615772
"10",0.738156216486869
"11",0.743522023816736
"12",1.07295153679015
"13",1.47461859463954
"14",0.477068967528541
"15",1.2282481027375
"16",6.18349706870194
"17",1.57772114136941
"18",6.33357114128739
"19",1.50479795368639
"20",1.55237753144073
"21",1.50286602865799
"22",1.26053203052649
"23",1.53052278586167
"24",1.69752761394142
"25",1.14337220551392
"26",1.37014597742098
"27",1.64049504715389
"28",1.63783393546564
