"","weight"
"1",0.829759001206517
"2",1.55540991375585
"3",0.22203603321865
"4",1.41992957577495
"5",1.39617334128536
"6",1.37207871518921
"7",1.34833230378077
"8",1.29725880293797
"9",0.470744091927189
"10",1.22869850677035
"11",0.450444247670293
"12",0.100975244365478
"13",0.454872443675217
"14",1.58211283470724
"15",0.470744091902459
"16",0.359038995090537
"17",1.30131510407406
"18",0.62270699356442
"19",0.630793943987765
"20",1.20392856906366
"21",0.683940464806097
"22",1.02000000036896
"23",1.14851103615772
"24",0.738156216486869
"25",0.743522023816736
"26",1.07295153679015
"27",0.736874480582064
"28",1.2282481027375
"29",1.57772114136941
"30",6.33357114128739
"31",1.50479795368639
"32",1.55237753144073
"33",1.50178860044004
"34",1.50286602865799
"35",1.26053203052649
"36",1.36422468823052
"37",1.37014597742098
"38",1.64049504715389
