"","weight"
"1",2.40510394786716
"2",2.16330672742622
"3",2.26396576818376
"4",0.789271182495624
"5",0.510514446821727
"6",0.764855541914241
"7",0.569720106948592
"8",0.75239617229972
"9",0.65157961891715
"10",0.841320984992294
"11",0.718922109832009
"12",0.444410846215783
"13",0.195181966136744
"14",2.54062610392004
"15",0.187680579636303
"16",2.28986811851759
"17",1.71783613895982
"18",0.152643374893437
"19",1.85561310626346
"20",0.187765811509143
"21",2.71608173676301
"22",1.77724770349044
"23",1.94241833796067
"24",1.84115833127053
"25",1.24647503012519
"26",0.373417996385534
"27",1.6404295167324
"28",1.16586259913709
"29",0.259415497130329
"30",1.35556224529973
"31",0.847243176377276
"32",1.1323144437636
"33",0.581399174377185
"34",1.72349209456681
"35",0.579202900384269
"36",0.611126827914304
"37",1.37603197600716
"38",1.84540645921338
"39",1.59769052087516
"40",1.16237928453777
"41",0.477938280505373
"42",0.930067201869064
"43",0.316273615528674
"44",0.457865701018666
"45",1.33383244798875
"46",1.09447201880049
"47",1.58858301626131
"48",1.15713266323286
"49",1.59763124662955
