"","weight"
"1",0.854400374432219
"2",1.37225216328845
"3",0.977918196903631
"4",1.11162043920172
"5",1.41992957577495
"6",0.176918060326879
"7",1.14068575898403
"8",1.47931217807007
"9",0.634015772593675
"10",1.29725880293797
"11",0.454872443675217
"12",1.58211283470724
"13",1.34343991324249
"14",0.470744091902459
"15",0.359038995090537
"16",1.30131510407406
"17",0.683940464806097
"18",0.588486193382728
"19",1.22323709890932
"20",0.736874480582064
"21",1.50479795368639
"22",1.50178860044004
"23",1.50286602865799
"24",1.26053203052649
"25",1.47767418614679
"26",1.36422468823052
