"","weight"
"1",0.503769789002035
"2",1.46487576241325
"3",2.40510394786716
"4",2.16330672742622
"5",2.26396576818376
"6",1.91977212231521
"7",1.74508710408927
"8",1.84371906719943
"9",0.789271182495624
"10",0.510514446821727
"11",0.798303826854286
"12",0.551293025167403
"13",1.34636139281141
"14",0.764855541914241
"15",0.569720106948592
"16",2.34382678556253
"17",1.667153262302
"18",0.444410846215783
"19",0.195181966136744
"20",1.73927111131639
"21",1.86711006627364
"22",1.43613509058458
"23",2.57205287640189
"24",1.53330525339814
"25",1.28828141341325
"26",2.38000861348504
"27",2.71608173676301
"28",1.53219613646321
"29",0.377391043878892
"30",0.937085374939595
"31",3.40169075584929
"32",4.06931505292317
"33",2.44332744414195
"34",1.0880905288647
"35",0.955895391546766
"36",1.06537552046687
"37",0.834062947340144
"38",4.15872203927777
