"","weight"
"1",0.503769789002035
"2",1.46487576241325
"3",2.40510394786716
"4",2.16330672742622
"5",2.26396576818376
"6",2.06818374414767
"7",1.94617676490168
"8",1.84371906719943
"9",0.245772252517396
"10",0.789271182495624
"11",0.510514446821727
"12",0.798303826854286
"13",0.764855541914241
"14",0.569720106948592
"15",2.34382678556253
"16",1.667153262302
"17",0.444410846215783
"18",0.195181966136744
"19",2.54062610392004
"20",1.73927111131639
"21",1.86711006627364
"22",1.43613509058458
"23",2.57205287640189
"24",1.53330525339814
"25",1.28828141341325
"26",2.38000861348504
"27",2.71608173676301
"28",1.24647503012519
"29",0.373417996385534
"30",1.53219613646321
"31",0.377391043878892
"32",1.35556224529973
"33",0.847243176377276
"34",0.937085374939595
"35",1.1323144437636
"36",0.290578733220691
"37",0.581399174377185
"38",3.40169075584929
"39",4.06931505292317
"40",2.44332744414195
"41",0.611126827914304
"42",0.457865701018666
"43",1.0880905288647
"44",0.955895391546766
"45",1.33383244798875
"46",1.09447201880049
"47",1.06537552046687
"48",0.834062947340144
