"","weight"
"1",1.55540991375585
"2",0.22203603321865
"3",1.41992957577495
"4",0.176918060326879
"5",1.39617334128536
"6",1.37207871518921
"7",1.34833230378077
"8",1.29725880293797
"9",0.892939527694879
"10",0.470744091927189
"11",1.22869850677035
"12",0.450444247670293
"13",0.100975244365478
"14",0.454872443675217
"15",1.58211283470724
"16",0.470744091902459
"17",0.359038995090537
"18",1.30131510407406
"19",0.62270699356442
"20",0.630793943987765
"21",1.20392856906366
"22",0.683940464806097
"23",0.588486193382728
"24",1.55824548754222
"25",1.02000000036896
"26",0.850259372202757
"27",1.14851103615772
"28",0.738156216486869
"29",0.743522023816736
"30",8.28348267337521
"31",1.07295153679015
"32",0.736874480582064
"33",0.477068967528541
"34",1.2282481027375
"35",6.18349706870194
"36",1.57772114136941
"37",6.33357114128739
"38",1.50479795368639
"39",1.55237753144073
"40",1.50178860044004
"41",1.50286602865799
"42",1.26053203052649
"43",1.47767418614679
"44",1.36422468823052
"45",1.69752761394142
"46",1.14337220551392
"47",1.37014597742098
"48",1.64049504715389
"49",1.63783393546564
